날짜,시가,고가,저가,종가,거래량,등락률
2018-05-02,18650,19400,18050,19050,177023,2.4193548387096775
2018-05-03,18900,19200,18800,18950,55050,-0.5249343832020997
2018-05-04,19000,19100,18400,18400,54400,-2.9023746701846966
2018-05-08,18450,19100,18300,18450,79840,0.2717391304347826
2018-05-09,18200,19100,18200,18950,116890,2.710027100271003
2018-05-10,19100,19500,18550,19000,84657,0.2638522427440633
2018-05-11,19250,20250,19000,20100,161255,5.7894736842105265
2018-05-14,20250,21300,19750,20000,171324,-0.4975124378109453
2018-05-15,20000,20150,19100,19100,92652,-4.5
2018-05-16,19400,20500,19300,20050,183834,4.973821989528796
2018-05-17,20350,21450,19300,19550,489564,-2.493765586034913
2018-05-18,19550,20050,19450,19650,94758,0.5115089514066496
2018-05-21,19850,20950,19600,20600,248732,4.8346055979643765
2018-05-23,20700,21050,20400,20900,162420,1.4563106796116505
2018-05-24,20800,21200,20700,20950,51486,0.23923444976076555
2018-05-25,21150,21300,20450,20650,88260,-1.431980906921241
2018-05-28,20550,20550,20000,20250,65908,-1.937046004842615
2018-05-29,20400,20650,20050,20350,49116,0.49382716049382713
2018-05-30,20200,20550,19750,20550,74316,0.9828009828009828
2018-05-31,20400,20400,19950,20250,93507,-1.4598540145985401
