날짜,시가,고가,저가,종가,거래량,등락률
2019-05-02,31050,31050,30200,30500,74733,-1.7713365539452495
2019-05-03,30200,30950,30200,30650,52432,0.49180327868852464
2019-05-07,30550,31450,30350,30850,78124,0.6525285481239804
2019-05-08,30750,31050,30200,30500,42743,-1.1345218800648298
2019-05-09,30200,30650,29050,29200,83821,-4.2622950819672125
2019-05-10,28750,29500,28550,29350,69103,0.5136986301369862
2019-05-13,28950,29550,28550,28650,33728,-2.385008517887564
2019-05-14,28000,28650,27700,28500,104617,-0.5235602094240838
2019-05-15,28200,28900,28200,28800,38420,1.0526315789473684
2019-05-16,28800,29050,27800,28350,38693,-1.5625
2019-05-17,28500,28500,27700,28000,38534,-1.2345679012345678
2019-05-20,27800,28150,26700,26700,93686,-4.642857142857143
2019-05-21,26300,27300,26300,26950,59722,0.9363295880149813
2019-05-22,26900,27600,26900,27100,32058,0.5565862708719851
2019-05-23,27100,27400,26400,26500,44713,-2.214022140221402
2019-05-24,26450,26800,25950,26450,46214,-0.18867924528301888
2019-05-27,26600,26900,25750,26300,31876,-0.5671077504725899
2019-05-28,26200,27750,26050,27750,73427,5.513307984790875
2019-05-29,27250,27250,25850,26000,106549,-6.306306306306306
2019-05-30,25700,26150,25300,26050,66073,0.19230769230769232
2019-05-31,25900,26550,25800,26250,74603,0.7677543186180422
