날짜,시가,고가,저가,종가,거래량,등락률
2020-06-01,34700,34700,33900,34350,12909,0.291970802919708
2020-06-02,34050,34800,34000,34300,8679,-0.1455604075691412
2020-06-03,34600,34900,33850,34350,10312,0.1457725947521866
2020-06-04,34200,35500,34200,34450,14380,0.2911208151382824
2020-06-05,34650,35600,34450,35300,16453,2.467343976777939
2020-06-08,35350,38800,35150,37300,62613,5.6657223796034
2020-06-09,38000,43500,37450,39050,158820,4.6916890080428955
2020-06-10,39400,41050,38800,39800,54679,1.9206145966709345
2020-06-11,40300,40650,37400,37950,34039,-4.648241206030151
2020-06-12,34900,39650,34800,38550,57728,1.5810276679841897
2020-06-15,39650,48000,38150,40000,255919,3.761348897535668
2020-06-16,42000,52000,41500,52000,280861,30.0
2020-06-17,62500,67600,60000,67600,55690,30.0
2020-06-18,87800,87800,87800,87800,12331,29.88165680473373
2020-06-19,98800,114000,61500,62500,894300,-28.815489749430522
2020-06-22,64000,78000,51300,69800,675849,11.68
2020-06-23,69500,72900,63000,65500,134005,-6.160458452722064
2020-06-24,64100,69000,60100,64600,133466,-1.3740458015267176
2020-06-25,62500,67200,61100,63500,67769,-1.7027863777089782
2020-06-26,63800,82500,62600,73100,588931,15.118110236220472
2020-06-29,72100,95000,71700,93700,482765,28.18057455540356
2020-06-30,91200,96000,78800,85000,182997,-9.28495197438634
