날짜,시가,고가,저가,종가,거래량,등락률
2021-03-02,8950,9350,8940,9100,152871,2.247191011235955
2021-03-03,8970,9290,8970,9160,57155,0.6593406593406593
2021-03-04,9050,9110,8940,8980,97800,-1.9650655021834063
2021-03-05,8950,8970,8770,8950,105718,-0.33407572383073497
2021-03-08,8950,9150,8850,8860,75063,-1.005586592178771
2021-03-09,8810,8910,8450,8480,168025,-4.288939051918736
2021-03-10,8500,8730,8450,8520,110799,0.4716981132075472
2021-03-11,8520,8720,8480,8720,128275,2.3474178403755865
2021-03-12,8750,8870,8650,8810,74534,1.0321100917431194
2021-03-15,8870,9070,8770,8880,108026,0.7945516458569807
2021-03-16,8970,9100,8910,9090,80720,2.364864864864865
2021-03-17,9130,9150,9070,9090,68862,0.0
2021-03-18,9070,9330,9050,9260,100883,1.87018701870187
2021-03-19,9240,9370,9150,9370,116304,1.187904967602592
2021-03-22,9390,9450,9220,9270,105278,-1.0672358591248665
2021-03-23,9270,9300,9090,9150,87342,-1.2944983818770228
2021-03-24,9150,9190,8930,9020,89923,-1.4207650273224044
2021-03-25,8940,9050,8910,9050,70960,0.3325942350332594
2021-03-26,9050,9060,8970,9020,55428,-0.3314917127071823
2021-03-29,9030,9030,8830,8910,102234,-1.2195121951219512
2021-03-30,8850,8990,8830,8920,84334,0.11223344556677892
2021-03-31,8870,9030,8870,8940,74304,0.2242152466367713
