날짜,시가,고가,저가,종가,거래량,등락률
2021-01-04,835,1085,835,1085,81159346,29.94011976047904
2021-01-05,1055,1065,991,1010,27102165,-6.912442396313365
2021-01-06,1020,1080,962,1020,30246552,0.9900990099009901
2021-01-07,1020,1120,1005,1045,31418355,2.450980392156863
2021-01-08,1050,1170,1035,1070,32596720,2.3923444976076556
2021-01-11,1085,1100,987,1040,11878662,-2.803738317757009
2021-01-12,1040,1055,970,988,8757313,-5.0
2021-01-13,984,1015,980,1005,3749060,1.7206477732793521
2021-01-14,1005,1010,980,989,2980334,-1.5920398009950247
2021-01-15,994,1035,941,950,9259546,-3.9433771486349847
2021-01-18,946,966,930,934,2413927,-1.6842105263157894
2021-01-19,936,961,928,955,3178266,2.2483940042826553
2021-01-20,953,968,947,967,2145816,1.256544502617801
2021-01-21,970,980,949,955,3395514,-1.2409513960703205
2021-01-22,961,961,941,949,2034578,-0.6282722513089005
2021-01-25,952,955,937,937,2021780,-1.2644889357218125
2021-01-26,937,986,936,958,4444684,2.2411953041622197
2021-01-27,971,971,941,944,1413598,-1.4613778705636742
2021-01-28,935,939,903,905,2509521,-4.13135593220339
2021-01-29,910,917,847,878,2847910,-2.983425414364641
