날짜,시가,고가,저가,종가,거래량,등락률
2018-05-02,27300,27450,27150,27350,464056,0.3669724770642202
2018-05-03,27350,27900,27200,27800,764257,1.6453382084095063
2018-05-04,27900,27950,27600,27700,570252,-0.3597122302158274
2018-05-08,27700,27750,27350,27350,553604,-1.263537906137184
2018-05-09,27350,27550,27200,27500,380991,0.5484460694698354
2018-05-10,27400,27500,27200,27200,937683,-1.090909090909091
2018-05-11,27400,27500,27250,27450,782380,0.9191176470588236
2018-05-14,27250,27450,27200,27300,460097,-0.546448087431694
2018-05-15,27300,27450,27250,27250,341225,-0.18315018315018314
2018-05-16,27200,27400,27150,27200,365621,-0.1834862385321101
2018-05-17,27200,27400,27100,27400,416772,0.7352941176470588
2018-05-18,27250,27550,27250,27350,270629,-0.18248175182481752
2018-05-21,27350,27500,27300,27350,231379,0.0
2018-05-23,27300,27350,27200,27250,390754,-0.3656307129798903
2018-05-24,27250,27350,27150,27200,224082,-0.1834862385321101
2018-05-25,27150,27300,27100,27150,331121,-0.1838235294117647
2018-05-28,27200,27350,27200,27250,271895,0.3683241252302026
2018-05-29,27250,27300,27150,27200,252349,-0.1834862385321101
2018-05-30,27200,27250,26950,27050,561031,-0.5514705882352942
2018-05-31,27050,27200,26950,27000,539112,-0.18484288354898337
