날짜,시가,고가,저가,종가,거래량,등락률
2019-06-03,9200,9250,9030,9230,66893,0.32608695652173914
2019-06-04,9220,9400,9100,9380,131427,1.6251354279523293
2019-06-05,9380,9570,9330,9490,57571,1.1727078891257996
2019-06-07,9450,9490,9160,9220,145811,-2.845100105374078
2019-06-10,9220,9300,9180,9220,37730,0.0
2019-06-11,9270,9550,9210,9520,77472,3.2537960954446854
2019-06-12,9470,9780,9410,9600,136781,0.8403361344537815
2019-06-13,9600,9920,9530,9680,173213,0.8333333333333334
2019-06-14,9680,9870,9680,9730,56319,0.5165289256198348
2019-06-17,9790,9830,9650,9790,41302,0.6166495375128468
2019-06-18,9790,10150,9680,9900,152876,1.1235955056179776
2019-06-19,9900,9960,9730,9900,66758,0.0
2019-06-20,9930,9950,9810,9820,20025,-0.8080808080808081
2019-06-21,9780,9990,9780,9870,95774,0.5091649694501018
2019-06-24,9910,9920,9820,9880,19246,0.10131712259371835
2019-06-25,9810,9890,9730,9860,25531,-0.20242914979757085
2019-06-26,9860,9900,9790,9840,12594,-0.2028397565922921
2019-06-27,9890,9890,9700,9760,23986,-0.8130081300813009
2019-06-28,9800,9870,9610,9680,18528,-0.819672131147541
