날짜,시가,고가,저가,종가,거래량,등락률
2019-10-01,13115,13506,13028,13420,59521,2.317779810917963
2019-10-02,13376,13376,12985,13030,70215,-2.9061102831594634
2019-10-04,12854,12985,12550,12726,63388,-2.333077513430545
2019-10-07,12594,12854,12550,12769,46852,0.33789093195033787
2019-10-08,12594,12811,12420,12682,113017,-0.6813376145352024
2019-10-10,12594,12854,12594,12682,43736,0.0
2019-10-11,12594,12768,12550,12682,78292,0.0
2019-10-14,12724,13550,12681,13507,299700,6.505283078378804
2019-10-15,13550,13550,13289,13463,61880,-0.3257570148811727
2019-10-16,13550,13724,13419,13637,146868,1.2924311074797592
2019-10-17,13637,13983,13463,13898,113163,1.9139106841680722
2019-10-18,13897,14244,13463,13550,194541,-2.5039574039430135
2019-10-21,13724,13810,13463,13637,55015,0.6420664206642067
2019-10-22,13637,13767,13159,13246,85657,-2.867199530688568
2019-10-23,13376,13376,12985,13073,102652,-1.3060546580099652
2019-10-24,13289,13289,12724,13203,83601,0.9944159718503787
2019-10-25,13072,13202,12724,12769,111398,-3.2871317124895856
2019-10-28,12854,12941,12637,12812,18384,0.3367530738507322
2019-10-29,12941,13028,12811,12856,53949,0.34342803621604745
2019-10-30,12854,13028,12768,12986,35952,1.0112009956440573
2019-10-31,13028,13289,12854,13203,77815,1.6710303403665485
