날짜,시가,고가,저가,종가,거래량,등락률
2023-09-01,540000,544000,536000,539000,949,-1.1009174311926606
2023-09-04,535000,550000,535000,547000,796,1.4842300556586272
2023-09-05,543000,558000,543000,555000,899,1.4625228519195612
2023-09-06,550000,554000,544000,547000,761,-1.4414414414414414
2023-09-07,542000,549000,532000,536000,1154,-2.010968921389397
2023-09-08,539000,540000,532000,538000,778,0.3731343283582089
2023-09-11,535000,538000,529000,533000,1258,-0.929368029739777
2023-09-12,538000,539000,526000,530000,1000,-0.5628517823639775
2023-09-13,523000,547000,523000,540000,1255,1.8867924528301887
2023-09-14,544000,549000,536000,549000,1813,1.6666666666666667
2023-09-15,553000,554000,544000,546000,1556,-0.546448087431694
2023-09-18,543000,554000,539000,547000,833,0.18315018315018314
2023-09-19,542000,549000,542000,542000,733,-0.9140767824497258
2023-09-20,541000,547000,541000,544000,542,0.36900369003690037
2023-09-21,541000,544000,530000,530000,868,-2.5735294117647056
2023-09-22,526000,536000,525000,536000,832,1.1320754716981132
2023-09-25,529000,539000,529000,538000,689,0.3731343283582089
2023-09-26,533000,534000,508000,510000,3425,-5.204460966542751
2023-09-27,505000,515000,505000,514000,1172,0.7843137254901961
