날짜,시가,고가,저가,종가,거래량,등락률
2022-11-01,8990,9110,8920,9050,27613,0.6674082313681869
2022-11-02,9120,9120,8960,9050,12294,0.0
2022-11-03,9050,9080,8920,9070,11081,0.22099447513812157
2022-11-04,9070,9200,8990,9060,17382,-0.11025358324145534
2022-11-07,9080,9290,9020,9280,21815,2.4282560706401766
2022-11-08,9280,9400,9190,9310,25380,0.3232758620689655
2022-11-09,9390,9390,9190,9290,19914,-0.21482277121374865
2022-11-10,9200,9290,9150,9200,12980,-0.9687836383207751
2022-11-11,9490,9600,9210,9330,54385,1.4130434782608696
2022-11-14,9400,9580,9330,9450,20936,1.2861736334405145
2022-11-15,9450,9530,9350,9400,49337,-0.5291005291005291
2022-11-16,9400,9890,9400,9890,80538,5.212765957446808
2022-11-17,9910,10050,9720,9900,50141,0.10111223458038424
2022-11-18,10200,10450,9650,9690,132017,-2.1212121212121215
2022-11-21,9700,9700,9450,9550,29907,-1.4447884416924663
2022-11-22,9550,9810,9370,9540,37851,-0.10471204188481677
2022-11-23,9630,9690,9450,9560,16375,0.20964360587002098
2022-11-24,9520,9630,9500,9560,27129,0.0
2022-11-25,9500,9560,9460,9490,13203,-0.7322175732217573
2022-11-28,9490,9540,9410,9500,13793,0.10537407797681769
2022-11-29,9480,9560,9430,9560,22320,0.631578947368421
2022-11-30,9600,9600,9510,9590,15333,0.3138075313807531
