날짜,시가,고가,저가,종가,거래량,등락률
2018-09-03,3410,3440,3360,3360,145185,-1.1764705882352942
2018-09-04,3360,3410,3340,3400,193703,1.1904761904761905
2018-09-05,3400,3430,3380,3380,163582,-0.5882352941176471
2018-09-06,3380,3430,3360,3380,198214,0.0
2018-09-07,3360,3390,3290,3330,245161,-1.4792899408284024
2018-09-10,3420,3490,3380,3450,787330,3.6036036036036037
2018-09-11,3450,3690,3420,3580,866362,3.768115942028986
2018-09-12,3590,3590,3520,3550,216847,-0.8379888268156425
2018-09-13,3550,3650,3460,3550,288892,0.0
2018-09-14,3550,3590,3510,3550,106795,0.0
2018-09-17,3550,3580,3420,3480,152215,-1.971830985915493
2018-09-18,3440,3520,3440,3460,180557,-0.5747126436781609
2018-09-19,3460,3500,3340,3350,205232,-3.1791907514450863
2018-09-20,3390,3390,3300,3300,118405,-1.4925373134328357
2018-09-21,3320,3370,3310,3310,78437,0.30303030303030304
2018-09-27,3310,3360,3310,3340,54360,0.906344410876133
2018-09-28,3340,3380,3310,3330,86584,-0.29940119760479045
