날짜,시가,고가,저가,종가,거래량,등락률
2019-08-01,2470,2490,2450,2480,12773,0.4048582995951417
2019-08-02,2480,2480,2430,2460,32915,-0.8064516129032258
2019-08-05,2460,2460,2365,2365,68756,-3.861788617886179
2019-08-06,2340,2380,2315,2360,70608,-0.21141649048625794
2019-08-07,2385,2450,2365,2400,26254,1.694915254237288
2019-08-08,2400,2455,2400,2455,26453,2.2916666666666665
2019-08-09,2465,2490,2425,2460,22284,0.20366598778004072
2019-08-12,2470,2475,2440,2475,18121,0.6097560975609756
2019-08-13,2475,2490,2440,2455,33311,-0.8080808080808081
2019-08-14,2460,2470,2445,2460,18519,0.20366598778004072
2019-08-16,2455,2460,2405,2440,56380,-0.8130081300813009
2019-08-19,2445,2460,2435,2445,17974,0.20491803278688525
2019-08-20,2450,2460,2415,2460,16194,0.6134969325153374
2019-08-21,2460,2470,2440,2460,15554,0.0
2019-08-22,2460,2460,2420,2440,30531,-0.8130081300813009
2019-08-23,2440,2455,2410,2440,12494,0.0
2019-08-26,2400,2455,2380,2405,23749,-1.4344262295081966
2019-08-27,2425,2450,2390,2400,17074,-0.2079002079002079
2019-08-28,2400,2445,2385,2440,19690,1.6666666666666667
2019-08-29,2435,2435,2400,2425,23860,-0.6147540983606558
2019-08-30,2425,2445,2425,2445,12054,0.8247422680412372
