날짜,시가,고가,저가,종가,거래량,등락률
2021-05-03,1270,1290,1250,1255,630687,-1.1811023622047243
2021-05-04,1255,1305,1195,1255,1539124,0.0
2021-05-06,1245,1300,1220,1280,893782,1.9920318725099602
2021-05-07,1285,1295,1260,1285,591819,0.390625
2021-05-10,1290,1310,1270,1295,501359,0.7782101167315175
2021-05-11,1345,1355,1280,1290,2396809,-0.3861003861003861
2021-05-12,1285,1305,1245,1255,656272,-2.7131782945736433
2021-05-13,1245,1250,1210,1230,520325,-1.9920318725099602
2021-05-14,1230,1270,1230,1260,564126,2.4390243902439024
2021-05-17,1280,1280,1235,1255,527315,-0.3968253968253968
2021-05-18,1255,1340,1255,1280,1735136,1.9920318725099602
2021-05-20,1315,1485,1300,1420,19361691,10.9375
2021-05-21,1415,1415,1330,1340,2331514,-5.633802816901409
2021-05-24,1340,1340,1250,1250,1158269,-6.7164179104477615
2021-05-25,1250,1280,1230,1250,1037135,0.0
2021-05-26,1255,1265,1215,1240,984379,-0.8
2021-05-27,1235,1250,1200,1225,786289,-1.2096774193548387
2021-05-28,1235,1250,1225,1240,549401,1.2244897959183674
2021-05-31,1250,1290,1245,1285,714511,3.6290322580645165
