날짜,시가,고가,저가,종가,거래량,등락률
2020-07-01,4927,5162,4739,4739,631179,-1.4965703595926003
2020-07-02,4764,4817,4728,4758,119001,0.4009284659210804
2020-07-03,4764,4890,4764,4847,145642,1.8705338377469527
2020-07-06,4846,4962,4810,4857,85944,0.20631318341242005
2020-07-07,4854,4937,4775,4838,110289,-0.3911879761169446
2020-07-08,4503,4676,4494,4577,619999,-5.394791236047953
2020-07-09,4586,4648,4531,4587,159728,0.2184837229626393
2020-07-10,4556,4593,4418,4501,321842,-1.8748637453673425
2020-07-13,4503,4557,4477,4533,71702,0.7109531215285492
2020-07-14,4487,4775,4487,4640,320349,2.3604676814471652
2020-07-15,4656,4666,4585,4632,103346,-0.1724137931034483
2020-07-16,4593,4620,4549,4587,136947,-0.9715025906735751
2020-07-17,4585,4619,4502,4550,135338,-0.8066274253324613
2020-07-20,4549,4603,4539,4587,112950,0.8131868131868132
2020-07-21,4585,4692,4585,4604,224233,0.3706126008284282
2020-07-22,4603,4640,4576,4640,106430,0.7819287576020852
2020-07-23,4656,4927,4593,4731,740831,1.9612068965517242
2020-07-24,4728,5162,4728,4973,1350209,5.115197632635806
2020-07-27,5016,5062,4910,4964,302204,-0.18097727729740598
2020-07-28,4981,5008,4864,4938,288670,-0.523771152296535
2020-07-29,4954,5036,4775,4947,338125,0.18226002430133656
2020-07-30,4927,4937,4818,4838,186719,-2.2033555690317366
2020-07-31,4837,4873,4765,4821,211348,-0.3513848697809012
