날짜,시가,고가,저가,종가,거래량,등락률
2021-05-03,7130,7140,6830,6840,275605,-2.2857142857142856
2021-05-04,6850,6900,6600,6820,239666,-0.29239766081871343
2021-05-06,6820,7110,6790,7060,218947,3.519061583577713
2021-05-07,7400,7400,6910,6930,340828,-1.8413597733711047
2021-05-10,7070,7470,6990,7310,715369,5.483405483405483
2021-05-11,7160,7360,7090,7200,344911,-1.5047879616963065
2021-05-12,7200,7200,6510,6940,423934,-3.6111111111111107
2021-05-13,6800,6970,6630,6900,145616,-0.5763688760806917
2021-05-14,6930,6930,6770,6810,124831,-1.3043478260869565
2021-05-17,6840,6850,6610,6680,124147,-1.908957415565345
2021-05-18,6680,6860,6540,6770,103955,1.347305389221557
2021-05-20,6750,6840,6640,6640,84696,-1.9202363367799113
2021-05-21,6650,6700,6450,6520,152417,-1.8072289156626504
2021-05-24,6540,6560,6400,6440,95310,-1.2269938650306749
2021-05-25,6470,6500,6250,6300,171766,-2.1739130434782608
2021-05-26,6260,6410,6190,6300,185548,0.0
2021-05-27,6300,6350,6100,6230,117525,-1.1111111111111112
2021-05-28,6250,6340,6220,6340,87496,1.7656500802568218
2021-05-31,6400,6400,6270,6320,113424,-0.31545741324921134
