날짜,시가,고가,저가,종가,거래량,등락률
2023-08-01,195200,199600,194600,199400,698965,1.7346938775510203
2023-08-02,197800,198800,192400,192500,917045,-3.460381143430291
2023-08-03,192500,194300,190800,191700,531818,-0.4155844155844156
2023-08-04,191600,193400,190500,192200,378998,0.2608242044861763
2023-08-07,191000,191100,187300,188000,842043,-2.18522372528616
2023-08-08,188000,190500,187700,188400,557129,0.2127659574468085
2023-08-09,188400,189800,187500,189400,366474,0.5307855626326964
2023-08-10,189000,190300,188100,188400,489856,-0.5279831045406547
2023-08-11,188900,193200,188400,190500,529916,1.1146496815286624
2023-08-14,190000,190500,188300,188800,297138,-0.8923884514435696
2023-08-16,186900,188100,185300,185800,563291,-1.5889830508474576
2023-08-17,184900,185500,182600,184800,458036,-0.5382131324004306
2023-08-18,182600,187500,182600,186100,420787,0.7034632034632035
2023-08-21,187000,187200,185300,186100,279766,0.0
2023-08-22,186200,187900,186200,187900,297596,0.967221923696937
2023-08-23,186500,188700,186000,187500,252159,-0.21287919105907396
2023-08-24,188300,189300,186000,186400,320108,-0.5866666666666667
2023-08-25,184200,187000,184200,186200,368503,-0.1072961373390558
2023-08-28,186200,186900,184700,185400,300125,-0.4296455424274973
2023-08-29,185500,188200,185400,186700,321448,0.7011866235167207
2023-08-30,188600,189300,187800,187800,331121,0.5891805034815212
2023-08-31,187800,189100,186200,189100,590270,0.6922257720979765
