날짜,시가,고가,저가,종가,거래량,등락률
2019-09-02,40000,40000,39250,39800,48679,0.0
2019-09-03,39500,40450,39500,40150,57305,0.8793969849246231
2019-09-04,40000,41000,39750,40900,77682,1.86799501867995
2019-09-05,40900,41300,40700,40950,60281,0.12224938875305623
2019-09-06,41300,43000,41300,42100,162507,2.8083028083028085
2019-09-09,42350,42550,41300,41550,80706,-1.3064133016627077
2019-09-10,41500,42250,41250,42000,52412,1.083032490974729
2019-09-11,42250,42350,41700,42100,83757,0.2380952380952381
2019-09-16,42150,42400,41500,42100,61447,0.0
2019-09-17,42150,42300,41850,42000,57399,-0.23752969121140144
2019-09-18,42200,42900,41950,42500,61854,1.1904761904761905
2019-09-19,42400,42950,42050,42200,55142,-0.7058823529411765
2019-09-20,42050,43550,42000,43550,102502,3.1990521327014214
2019-09-23,43550,43550,42850,43050,61448,-1.1481056257175661
2019-09-24,43200,43700,42750,43600,61444,1.2775842044134729
2019-09-25,43200,44200,42550,42550,102949,-2.408256880733945
2019-09-26,42650,42900,42000,42250,53244,-0.7050528789659225
2019-09-27,42450,42700,41350,41400,41877,-2.0118343195266273
2019-09-30,41150,42000,41150,41800,33043,0.966183574879227
