날짜,시가,고가,저가,종가,거래량,등락률
2022-12-01,1290,1305,1270,1290,614885,0.0
2022-12-02,1290,1290,1250,1255,403570,-2.7131782945736433
2022-12-05,1290,1310,1240,1255,592139,0.0
2022-12-06,1215,1240,1215,1225,297340,-2.3904382470119523
2022-12-07,1220,1235,1200,1225,201063,0.0
2022-12-08,1230,1230,1200,1200,234653,-2.0408163265306123
2022-12-09,1220,1225,1205,1220,160940,1.6666666666666667
2022-12-12,1225,1225,1200,1210,199303,-0.819672131147541
2022-12-13,1205,1255,1205,1245,329210,2.8925619834710745
2022-12-14,1255,1265,1245,1260,290544,1.2048192771084338
2022-12-15,1250,1255,1240,1250,126326,-0.7936507936507936
2022-12-16,1240,1245,1220,1235,132453,-1.2
2022-12-19,1225,1240,1220,1220,119956,-1.214574898785425
2022-12-20,1225,1255,1205,1205,187574,-1.2295081967213115
2022-12-21,1210,1220,1190,1205,120251,0.0
2022-12-22,1210,1215,1200,1215,99596,0.8298755186721992
2022-12-23,1200,1205,1185,1190,206589,-2.05761316872428
2022-12-26,1195,1195,1155,1165,291808,-2.100840336134454
2022-12-27,1165,1180,1150,1165,146545,0.0
2022-12-28,1165,1185,1155,1170,156253,0.4291845493562232
2022-12-29,1165,1200,1140,1195,285057,2.1367521367521367
