날짜,시가,고가,저가,종가,거래량,등락률
2017-08-01,16917,17007,16874,17008,3911,0.5260358177197234
2017-08-02,17052,17052,16874,17008,5517,0.0
2017-08-03,17052,17052,16650,17008,12115,0.0
2017-08-04,17007,17052,16962,17053,23781,0.2645813734713076
2017-08-07,17141,17810,17141,17767,46468,4.186946578314666
2017-08-08,17810,17945,17632,17812,23689,0.25327855012101086
2017-08-09,17855,17945,17588,17857,27943,0.2526386705591736
2017-08-10,17855,18124,17498,17946,25630,0.4984039872318978
2017-08-11,17810,17855,17498,17857,10463,-0.49593224116794826
2017-08-14,17632,17945,17498,17678,18167,-1.002408019264154
2017-08-16,17677,17810,17498,17812,9673,0.7580042991288607
2017-08-17,17810,17810,17409,17543,12187,-1.5102178306759488
2017-08-18,17543,17588,17275,17500,11094,-0.24511201048851394
2017-08-21,17409,17498,16962,16964,17638,-3.0628571428571427
2017-08-22,16917,17186,16917,17098,11981,0.7899080405564726
2017-08-23,17186,17186,17007,17142,6192,0.2573400397707334
2017-08-24,17231,17231,16784,17053,18665,-0.5191926262979816
2017-08-25,17052,17275,17007,17276,6216,1.307687796868586
2017-08-28,17275,17409,17096,17410,23591,0.7756425098402407
2017-08-29,17409,17409,17007,17276,15976,-0.7696726019529007
2017-08-30,17275,17364,16917,17186,12669,-0.5209539245195647
2017-08-31,17275,17320,17007,17321,8744,0.7855231001978354
