날짜,시가,고가,저가,종가,거래량,등락률
2020-03-02,29500,29850,29150,29150,11439,-1.8518518518518516
2020-03-03,29700,29900,28700,29100,16163,-0.17152658662092624
2020-03-04,29050,29350,28900,29250,14017,0.5154639175257731
2020-03-05,29400,30350,29000,30000,13259,2.564102564102564
2020-03-06,30000,30000,28700,29000,17975,-3.3333333333333335
2020-03-09,28800,28800,27050,27750,26907,-4.310344827586207
2020-03-10,27500,27550,26750,27150,21417,-2.1621621621621623
2020-03-11,27250,27250,26300,26600,10001,-2.0257826887661143
2020-03-12,26100,26400,24500,24650,30552,-7.330827067669173
2020-03-13,23050,23500,21300,22650,44357,-8.113590263691684
2020-03-16,22850,23800,22550,22800,19441,0.6622516556291391
2020-03-17,21000,22550,21000,22300,11217,-2.1929824561403506
2020-03-18,22500,23400,22200,22200,20637,-0.4484304932735426
2020-03-19,22200,22350,18900,18950,38211,-14.63963963963964
2020-03-20,18950,20700,18950,20700,14842,9.234828496042216
2020-03-23,19500,19700,18700,19200,19650,-7.246376811594203
2020-03-24,19500,20450,19250,20350,15385,5.989583333333334
2020-03-25,20650,22300,20500,22250,34755,9.336609336609335
2020-03-26,22250,23700,22250,23350,30424,4.943820224719101
2020-03-27,23800,23800,22400,22750,28047,-2.569593147751606
2020-03-30,22450,23050,22000,23050,13161,1.3186813186813187
2020-03-31,23600,25000,23150,23600,39936,2.386117136659436
