날짜,시가,고가,저가,종가,거래량,등락률
2023-12-01,560,563,549,560,602740,0.9009009009009009
2023-12-04,563,575,553,572,460181,2.142857142857143
2023-12-05,571,574,561,568,281003,-0.6993006993006993
2023-12-06,561,575,561,569,125805,0.17605633802816903
2023-12-07,564,571,558,570,159585,0.17574692442882248
2023-12-08,561,570,560,569,141022,-0.17543859649122806
2023-12-11,570,574,562,569,328661,0.0
2023-12-12,569,574,563,570,280463,0.17574692442882248
2023-12-13,580,617,556,556,2611811,-2.456140350877193
2023-12-14,557,568,557,566,283336,1.7985611510791366
2023-12-15,561,576,561,571,353320,0.88339222614841
2023-12-18,571,577,564,569,180074,-0.3502626970227671
2023-12-19,569,569,559,561,184145,-1.4059753954305798
2023-12-20,559,565,559,563,232171,0.35650623885918004
2023-12-21,554,562,553,560,285614,-0.5328596802841918
2023-12-22,558,565,550,550,185586,-1.7857142857142856
2023-12-26,550,553,539,553,267579,0.5454545454545455
2023-12-27,539,555,539,548,176312,-0.9041591320072333
2023-12-28,548,550,539,541,374872,-1.2773722627737227
