날짜,시가,고가,저가,종가,거래량,등락률
2022-06-02,14975,15358,14890,15316,357724,1.122408556714644
2022-06-03,15443,15613,15273,15358,416418,0.2742230347349177
2022-06-07,15485,15571,15230,15316,469813,-0.27347310847766637
2022-06-08,15358,15485,15188,15316,312340,0.0
2022-06-09,15273,15315,15017,15273,403742,-0.2807521546095586
2022-06-10,15017,15060,14592,14635,599086,-4.177306357624566
2022-06-13,14252,14252,13656,13657,1018923,-6.6826101810727705
2022-06-14,13188,13614,13188,13529,761665,-0.9372482975763344
2022-06-15,13443,13784,12720,12976,800955,-4.087515706999778
2022-06-16,13316,13443,12933,12933,521432,-0.33138101109741064
2022-06-17,12380,12890,12337,12806,659934,-0.9819840717544267
2022-06-20,12848,12933,11784,11955,799048,-6.645322505075746
2022-06-21,11954,12125,11742,11997,572311,0.35131744040150564
2022-06-22,12125,12167,11359,11359,754845,-5.317996165708093
2022-06-23,11274,11571,10891,10976,857548,-3.3717756844792675
2022-06-24,10976,11444,10891,11402,604037,3.881195335276968
2022-06-27,11571,11657,11231,11487,572381,0.7454832485528855
2022-06-28,11444,11997,11444,11614,642054,1.1055976321058587
2022-06-29,11359,11529,11231,11444,396749,-1.4637506457723437
2022-06-30,11444,11486,10891,10934,479240,-4.456483746941629
