날짜,시가,고가,저가,종가,거래량,등락률
2023-01-02,21500,23550,21400,22250,737770,5.952380952380952
2023-01-03,22300,22700,21050,21800,224725,-2.0224719101123596
2023-01-04,21800,23150,21600,21600,302000,-0.9174311926605505
2023-01-05,21650,22400,21600,21600,88053,0.0
2023-01-06,21500,22100,20900,21000,74951,-2.7777777777777777
2023-01-09,21200,21550,21000,21300,50790,1.4285714285714286
2023-01-10,21300,21400,20600,20600,79675,-3.286384976525822
2023-01-11,20550,23000,20550,21400,589104,3.8834951456310676
2023-01-12,21600,21800,21150,21450,50661,0.23364485981308408
2023-01-13,21450,21600,21100,21100,41360,-1.6317016317016315
2023-01-16,21100,21250,20800,21000,34871,-0.47393364928909953
2023-01-17,20850,21200,20650,20800,23171,-0.9523809523809524
2023-01-18,20750,20950,20600,20600,18163,-0.9615384615384616
2023-01-19,20450,20750,20300,20450,19191,-0.7281553398058253
2023-01-20,20350,20550,20100,20350,16900,-0.4889975550122249
2023-01-25,20600,20650,20400,20500,13366,0.7371007371007371
2023-01-26,20850,20850,20500,20650,14373,0.7317073170731708
2023-01-27,20750,20750,20550,20650,9696,0.0
2023-01-30,20700,20750,20450,20500,16708,-0.7263922518159807
2023-01-31,20500,21000,20450,20500,11078,0.0
