날짜,시가,고가,저가,종가,거래량,등락률
2022-12-01,11402,11551,11352,11403,1137925,1.3329778725673154
2022-12-02,11453,11453,11205,11205,832676,-1.7363851617995265
2022-12-05,11252,11301,11153,11253,495299,0.428380187416332
2022-12-06,11203,11302,11103,11303,625614,0.4443259575224384
2022-12-07,11252,11351,11203,11253,494501,-0.44236043528266833
2022-12-08,11252,11301,11203,11253,377289,0.0
2022-12-09,11252,11301,11153,11253,663436,0.0
2022-12-12,11204,11253,11105,11155,598387,-0.8708788767439795
2022-12-13,11105,11204,11105,11155,546196,0.0
2022-12-14,11205,11205,11105,11205,705972,0.44822949350067237
2022-12-15,11154,11204,11055,11105,774173,-0.892458723784025
2022-12-16,11005,11303,11005,11205,1050099,0.9004952723998199
2022-12-19,11153,11302,11153,11303,362712,0.8746095493083444
2022-12-20,11252,11301,11203,11253,498504,-0.44236043528266833
2022-12-21,11252,11302,11203,11303,295927,0.4443259575224384
2022-12-22,11302,11402,11302,11403,637889,0.8847208705653367
2022-12-23,11352,11401,11252,11353,954841,-0.4384811014645269
2022-12-26,11302,11401,11252,11353,977181,0.0
2022-12-27,11352,11452,11302,11453,2106684,0.8808244516867788
2022-12-28,11154,11154,11055,11105,1110711,-3.0385051951453765
2022-12-29,11153,11153,10954,11005,730002,-0.9004952723998199
