날짜,시가,고가,저가,종가,거래량,등락률
2022-05-02,63900,64300,63500,64000,758,0.0
2022-05-03,64000,64400,63300,64200,2181,0.3125
2022-05-04,64200,64200,63400,64200,2806,0.0
2022-05-06,63600,63800,62700,63500,1667,-1.0903426791277258
2022-05-09,63400,63400,62000,62000,2406,-2.3622047244094486
2022-05-10,61900,62000,60700,61700,2133,-0.4838709677419355
2022-05-11,61700,62000,61500,61500,1320,-0.3241491085899514
2022-05-12,61500,61800,61000,61000,1058,-0.8130081300813009
2022-05-13,60900,63000,60700,61300,3991,0.49180327868852464
2022-05-16,61600,61800,61000,61200,2504,-0.1631321370309951
2022-05-17,61200,62800,61200,62100,737,1.4705882352941175
2022-05-18,62100,62100,61400,61700,513,-0.644122383252818
2022-05-19,61600,62000,60800,61100,1215,-0.9724473257698543
2022-05-20,61200,61800,60700,61700,814,0.9819967266775778
2022-05-23,61700,62200,61100,62100,1796,0.6482982171799028
2022-05-24,62100,62100,61400,61800,1302,-0.4830917874396135
2022-05-25,61800,62100,61500,62000,509,0.3236245954692557
2022-05-26,62100,62400,61500,62100,1023,0.16129032258064516
2022-05-27,62200,62900,61800,62400,910,0.4830917874396135
2022-05-30,62900,62900,62000,62700,399,0.4807692307692308
2022-05-31,62400,63200,62400,63000,885,0.4784688995215311
