날짜,시가,고가,저가,종가,거래량,등락률
2023-08-01,2955,2955,2875,2900,48,0.0
2023-08-02,2900,2935,2900,2930,173,1.0344827586206897
2023-08-03,2950,2950,2850,2850,456,-2.7303754266211606
2023-08-04,2870,2880,2870,2880,274,1.0526315789473684
2023-08-07,2950,2950,2855,2855,2647,-0.8680555555555556
2023-08-08,2920,2920,2875,2875,84,0.7005253940455342
2023-08-09,2930,2930,2845,2845,20,-1.0434782608695654
2023-08-10,2940,2940,2900,2900,115,1.9332161687170473
2023-08-11,2940,2940,2920,2940,213,1.3793103448275863
2023-08-14,2935,2935,2930,2930,14,-0.3401360544217687
2023-08-16,2895,2910,2895,2900,100,-1.023890784982935
2023-08-17,2850,2890,2850,2890,169,-0.3448275862068966
2023-08-18,2945,2945,2945,2945,2,1.9031141868512111
2023-08-21,2945,2945,2935,2935,61,-0.3395585738539898
2023-08-22,2960,2960,2885,2925,123,-0.34071550255536626
2023-08-23,2945,2945,2880,2935,334,0.3418803418803419
2023-08-24,2935,2935,2925,2935,67,0.0
2023-08-25,2920,2960,2920,2960,112,0.8517887563884157
2023-08-28,2975,2975,2960,2960,80,0.0
2023-08-29,2850,2945,2850,2945,247,-0.5067567567567568
2023-08-30,2965,2965,2910,2955,20,0.3395585738539898
2023-08-31,2960,2960,2960,2960,6,0.1692047377326565
