날짜,시가,고가,저가,종가,거래량,등락률
2021-11-01,3400,3400,3335,3335,1354,-0.5961251862891207
2021-11-02,3335,3360,3335,3355,268,0.5997001499250375
2021-11-03,3355,3355,3315,3345,1686,-0.29806259314456035
2021-11-04,3355,3380,3335,3380,3044,1.046337817638266
2021-11-05,3380,3400,3340,3380,333,0.0
2021-11-08,3380,3380,3320,3375,449,-0.14792899408284024
2021-11-09,3320,3430,3320,3430,2050,1.6296296296296295
2021-11-10,3445,3445,3325,3340,2561,-2.623906705539359
2021-11-11,3350,3350,3300,3300,5122,-1.1976047904191618
2021-11-12,3370,3370,3335,3370,801,2.1212121212121215
2021-11-15,3320,3380,3320,3340,7785,-0.8902077151335311
2021-11-16,3375,3375,3310,3310,3448,-0.8982035928143712
2021-11-17,3395,3395,3295,3295,2309,-0.4531722054380665
2021-11-18,3280,3300,3270,3280,2856,-0.4552352048558422
2021-11-19,3250,3250,3220,3220,16410,-1.8292682926829267
2021-11-22,3220,3220,3190,3190,18777,-0.9316770186335404
2021-11-23,3165,3230,3165,3170,4324,-0.6269592476489028
2021-11-24,3200,3200,3170,3175,3950,0.15772870662460567
2021-11-25,3175,3290,3175,3250,2478,2.3622047244094486
2021-11-26,3205,3210,3185,3190,1839,-1.8461538461538463
2021-11-29,3150,3150,3130,3135,1115,-1.7241379310344827
2021-11-30,3135,3135,2980,2980,13162,-4.944178628389154
