날짜,시가,고가,저가,종가,거래량,등락률
2019-03-04,1720,1805,1700,1775,161927,2.0114942528735633
2019-03-05,1755,1790,1690,1735,197709,-2.2535211267605635
2019-03-06,1735,1735,1690,1720,152064,-0.8645533141210375
2019-03-07,1720,1780,1650,1675,565464,-2.616279069767442
2019-03-08,1665,1685,1635,1685,152881,0.5970149253731344
2019-03-11,1685,1720,1665,1690,167463,0.2967359050445104
2019-03-12,1725,1725,1670,1680,97436,-0.591715976331361
2019-03-13,1680,1690,1655,1680,120420,0.0
2019-03-14,1690,1700,1665,1690,142920,0.5952380952380952
2019-03-15,1260,1315,1185,1185,5068885,-29.88165680473373
2019-03-18,1100,1135,1060,1100,2986624,-7.172995780590717
2019-03-19,1105,1215,1065,1115,2934182,1.3636363636363635
2019-03-20,1120,1135,1080,1085,880815,-2.690582959641256
2019-03-21,1075,1080,1035,1040,933459,-4.147465437788019
2019-03-22,999,1025,941,981,1893637,-5.673076923076923
2019-03-25,981,981,904,912,1171050,-7.033639143730887
2019-03-26,912,1180,912,985,8484523,8.00438596491228
2019-03-27,985,994,902,914,2249537,-7.208121827411168
2019-03-28,0,0,0,914,0,0.0
2019-03-29,0,0,0,914,0,0.0
