날짜,시가,고가,저가,종가,거래량,등락률
2021-05-03,25350,25550,25050,25100,9980,-0.7905138339920948
2021-05-04,25100,25150,24500,24850,5510,-0.9960159362549801
2021-05-06,25150,25450,24650,25300,10946,1.8108651911468814
2021-05-07,25700,25700,25150,25400,5057,0.3952569169960474
2021-05-10,25600,25900,25350,25900,18308,1.968503937007874
2021-05-11,25900,25950,25350,25700,6575,-0.7722007722007722
2021-05-12,25700,25800,24500,25250,15508,-1.7509727626459144
2021-05-13,24650,25200,24650,24900,6305,-1.3861386138613863
2021-05-14,24900,25150,24550,25100,7419,0.8032128514056224
2021-05-17,25150,25400,24600,25050,8278,-0.199203187250996
2021-05-18,25050,25300,24800,25150,6604,0.39920159680638717
2021-05-20,25150,25350,24850,25150,6086,0.0
2021-05-21,25150,25200,24800,24900,2785,-0.9940357852882704
2021-05-24,24900,24950,24350,24800,7166,-0.4016064257028112
2021-05-25,24650,25000,24650,25000,4134,0.8064516129032258
2021-05-26,25000,25200,24700,25000,9021,0.0
2021-05-27,25000,25100,24700,24950,2323,-0.2
2021-05-28,24950,25300,24700,25300,6164,1.402805611222445
2021-05-31,25300,25300,24950,25000,2021,-1.185770750988142
