날짜,시가,고가,저가,종가,거래량,등락률
2021-08-02,29900,29950,29400,29600,1350184,-1.0033444816053512
2021-08-03,29600,29750,29400,29700,1255218,0.33783783783783783
2021-08-04,29750,31300,29750,31200,4561687,5.05050505050505
2021-08-05,31100,31100,30550,30650,1923011,-1.7628205128205128
2021-08-06,31050,31150,30400,30600,1772518,-0.1631321370309951
2021-08-09,30450,30700,30150,30200,1384930,-1.3071895424836601
2021-08-10,30150,30350,29900,30000,1638296,-0.6622516556291391
2021-08-11,30150,30300,29850,30100,1372931,0.33333333333333337
2021-08-12,30050,30450,29900,29900,1818206,-0.6644518272425249
2021-08-13,30000,30150,29450,29800,2090932,-0.33444816053511706
2021-08-17,29900,29950,28700,28700,3141240,-3.691275167785235
2021-08-18,28700,29400,28500,29200,1473161,1.7421602787456445
2021-08-19,28900,29100,28400,28400,1758907,-2.73972602739726
2021-08-20,28400,28650,27300,27600,2550946,-2.8169014084507045
2021-08-23,27600,29000,27550,28700,1899431,3.985507246376811
2021-08-24,29450,29950,29000,29800,2929756,3.8327526132404177
2021-08-25,30100,30650,29900,30300,2814793,1.6778523489932886
2021-08-26,30250,30500,30000,30350,1681769,0.16501650165016502
2021-08-27,29950,30600,29700,30250,1727180,-0.3294892915980231
2021-08-30,30700,31300,30600,31100,3927602,2.809917355371901
2021-08-31,30800,31300,30500,31300,3513265,0.6430868167202572
