날짜,시가,고가,저가,종가,거래량,등락률
2021-09-01,10950,10950,10650,10750,118024,-0.4629629629629629
2021-09-02,10750,10800,10500,10800,105659,0.46511627906976744
2021-09-03,10700,10850,10700,10750,76329,-0.4629629629629629
2021-09-06,10750,11350,10700,11100,308649,3.255813953488372
2021-09-07,11150,11200,10800,11200,113838,0.9009009009009009
2021-09-08,11050,11200,10900,10950,146760,-2.232142857142857
2021-09-09,10800,11200,10800,11000,144686,0.45662100456621
2021-09-10,10850,11300,10850,11250,228315,2.272727272727273
2021-09-13,11200,11400,10950,11050,242473,-1.7777777777777777
2021-09-14,11150,11250,11050,11150,108025,0.904977375565611
2021-09-15,11050,11300,10950,11150,164872,0.0
2021-09-16,11300,11300,11050,11150,254879,0.0
2021-09-17,11150,11550,10850,11500,386169,3.1390134529147984
2021-09-23,11450,11450,11000,11350,203324,-1.3043478260869565
2021-09-24,11200,11400,11050,11300,223291,-0.4405286343612335
2021-09-27,11550,11600,11200,11250,198242,-0.4424778761061947
2021-09-28,11250,11300,10800,10900,202550,-3.111111111111111
2021-09-29,10700,10850,10400,10700,236634,-1.834862385321101
2021-09-30,10800,11300,10750,11150,188217,4.205607476635514
