날짜,시가,고가,저가,종가,거래량,등락률
2020-05-04,2860,2890,2780,2800,124168,0.35842293906810035
2020-05-06,2890,2890,2770,2830,113585,1.0714285714285714
2020-05-07,2835,2970,2830,2870,223989,1.4134275618374559
2020-05-08,2880,2925,2875,2915,135868,1.5679442508710801
2020-05-11,2890,2905,2800,2825,103750,-3.0874785591766725
2020-05-12,2820,2820,2690,2750,127885,-2.6548672566371683
2020-05-13,2720,2755,2700,2740,57487,-0.36363636363636365
2020-05-14,2730,2750,2670,2705,68285,-1.2773722627737227
2020-05-15,2715,2735,2645,2675,93224,-1.1090573012939002
2020-05-18,2685,2710,2630,2680,44211,0.1869158878504673
2020-05-19,2710,2740,2680,2715,75392,1.3059701492537312
2020-05-20,2715,2725,2690,2715,19757,0.0
2020-05-21,2720,2740,2700,2700,64568,-0.5524861878453038
2020-05-22,2725,2730,2650,2675,49626,-0.9259259259259258
2020-05-25,2650,2675,2625,2645,38658,-1.1214953271028036
2020-05-26,2645,2765,2605,2730,179041,3.213610586011342
2020-05-27,2750,2855,2730,2790,336000,2.197802197802198
2020-05-28,2790,3065,2725,2760,811050,-1.0752688172043012
2020-05-29,2760,2790,2715,2750,91900,-0.36231884057971014
