날짜,시가,고가,저가,종가,거래량,등락률
2023-03-02,1715,1715,1685,1693,121736,-0.7038123167155426
2023-03-03,1700,1700,1655,1678,276181,-0.8860011813349086
2023-03-06,1665,1699,1662,1691,225819,0.7747318235995232
2023-03-07,1691,1741,1686,1729,317281,2.247191011235955
2023-03-08,1729,1790,1686,1773,319983,2.5448235974551765
2023-03-09,1700,1741,1691,1703,278010,-3.948110547095319
2023-03-10,1700,1726,1670,1709,208412,0.35231943628890194
2023-03-13,1675,1697,1630,1690,221585,-1.1117612638970158
2023-03-14,1666,1670,1615,1615,269289,-4.437869822485207
2023-03-15,1615,1644,1615,1622,132219,0.43343653250773995
2023-03-16,1617,1671,1612,1659,187131,2.281134401972873
2023-03-17,1650,1682,1645,1658,115215,-0.06027727546714888
2023-03-20,1658,1685,1639,1648,127335,-0.6031363088057901
2023-03-21,1657,1665,1635,1648,127042,0.0
2023-03-22,1648,1650,1619,1622,120283,-1.5776699029126213
2023-03-23,1613,1629,1562,1579,322157,-2.651048088779285
2023-03-24,1585,1608,1553,1565,284025,-0.8866371120962635
2023-03-27,1551,1585,1510,1551,402447,-0.8945686900958467
2023-03-28,1530,1576,1529,1573,116094,1.4184397163120568
2023-03-29,1562,1575,1546,1550,121540,-1.4621741894469167
2023-03-30,1555,1583,1514,1567,250202,1.096774193548387
2023-03-31,1573,1575,1510,1526,131419,-2.6164645820038293
