날짜,시가,고가,저가,종가,거래량,등락률
2021-10-01,6200,6330,6120,6190,3564891,-0.16129032258064516
2021-10-05,6120,6190,6070,6150,2936211,-0.6462035541195477
2021-10-06,6160,6190,5900,5900,4506930,-4.0650406504065035
2021-10-07,5920,6160,5920,6160,2784931,4.406779661016949
2021-10-08,6110,6160,6020,6020,1983777,-2.272727272727273
2021-10-12,6080,6190,6020,6100,2622006,1.3289036544850499
2021-10-13,6100,6170,6060,6130,2372706,0.49180327868852464
2021-10-14,6180,6180,5970,6060,5663246,-1.1419249592169658
2021-10-15,6100,6250,6070,6160,8036613,1.65016501650165
2021-10-18,6160,6270,5990,6080,7456299,-1.2987012987012987
2021-10-19,6120,6130,6020,6050,4299105,-0.4934210526315789
2021-10-20,6050,6070,5970,6010,3826808,-0.6611570247933884
2021-10-21,6030,6110,5990,5990,3640142,-0.33277870216306155
2021-10-22,6000,6010,5920,5950,2331675,-0.667779632721202
2021-10-25,5940,6130,5940,6030,6822245,1.3445378151260505
2021-10-26,6060,6100,5940,5950,6072977,-1.3266998341625207
2021-10-27,5960,6680,5960,6450,37901647,8.403361344537815
2021-10-28,6460,6540,6360,6380,9128575,-1.0852713178294573
2021-10-29,6460,6740,6330,6380,14131153,0.0
