날짜,시가,고가,저가,종가,거래량,등락률
2021-06-01,2920,2920,2880,2920,68504,0.3436426116838488
2021-06-02,2940,2985,2910,2975,142236,1.8835616438356164
2021-06-03,2975,2995,2910,2955,69432,-0.6722689075630253
2021-06-04,2950,2990,2900,2930,112449,-0.8460236886632826
2021-06-07,2930,3040,2925,2995,232718,2.218430034129693
2021-06-08,3005,3025,2935,2960,97265,-1.1686143572621035
2021-06-09,2960,3070,2950,2960,75018,0.0
2021-06-10,2935,2965,2920,2960,69168,0.0
2021-06-11,2965,3095,2950,3050,355673,3.040540540540541
2021-06-14,3070,3070,2995,3025,81917,-0.819672131147541
2021-06-15,3025,3030,2975,2975,84929,-1.6528925619834711
2021-06-16,2975,3010,2940,2990,108491,0.5042016806722689
2021-06-17,3000,3000,2960,2960,53459,-1.0033444816053512
2021-06-18,2975,3075,2975,3000,197659,1.3513513513513513
2021-06-21,2980,3075,2975,3035,174286,1.1666666666666667
2021-06-22,3060,3060,2990,3010,87198,-0.8237232289950577
2021-06-23,3010,3045,2975,2975,142157,-1.1627906976744187
2021-06-24,2975,3010,2960,2975,78325,0.0
2021-06-25,3010,3040,2980,3000,177416,0.8403361344537815
2021-06-28,3005,3060,3000,3060,127190,2.0
2021-06-29,3070,3070,2975,2995,151926,-2.1241830065359477
2021-06-30,3030,3030,2985,2995,115053,0.0
