날짜,시가,고가,저가,종가,거래량,등락률
2020-06-01,705000,710000,705000,707000,2668,-1.118881118881119
2020-06-02,713000,713000,706000,709000,1991,0.2828854314002829
2020-06-03,713000,717000,707000,717000,4853,1.1283497884344147
2020-06-04,717000,730000,710000,730000,4419,1.813110181311018
2020-06-05,730000,731000,720000,728000,2327,-0.273972602739726
2020-06-08,726000,735000,725000,733000,5133,0.6868131868131868
2020-06-09,734000,744000,730000,744000,9050,1.5006821282401093
2020-06-10,744000,760000,742000,760000,4668,2.1505376344086025
2020-06-11,771000,771000,740000,742000,4431,-2.368421052631579
2020-06-12,710000,738000,709000,737000,5094,-0.6738544474393532
2020-06-15,741000,741000,695000,695000,6771,-5.698778833107191
2020-06-16,714000,720000,703000,711000,4139,2.302158273381295
2020-06-17,720000,720000,705000,712000,4844,0.14064697609001406
2020-06-18,713000,729000,708000,723000,7004,1.544943820224719
2020-06-19,728000,729000,715000,718000,3676,-0.6915629322268326
2020-06-22,720000,725000,707000,707000,2628,-1.532033426183844
2020-06-23,712000,717000,707000,707000,3853,0.0
2020-06-24,710000,716000,707000,713000,2974,0.8486562942008486
2020-06-25,708000,709000,698000,698000,4187,-2.1037868162692845
2020-06-26,706000,710000,699000,709000,4460,1.5759312320916905
2020-06-29,705000,705000,690000,690000,2949,-2.6798307475317347
2020-06-30,696000,729000,693000,725000,9372,5.072463768115942
