날짜,시가,고가,저가,종가,거래량,등락률
2022-06-02,50400,51300,50000,50800,34170,1.1952191235059761
2022-06-03,50900,51200,50800,51100,25026,0.5905511811023622
2022-06-07,50800,50800,50100,50400,32856,-1.36986301369863
2022-06-08,50400,51000,50100,51000,25373,1.1904761904761905
2022-06-09,50300,50700,49950,50000,42245,-1.9607843137254901
2022-06-10,50000,50600,49750,49800,34820,-0.4
2022-06-13,49250,49250,46750,46850,82055,-5.923694779116466
2022-06-14,45300,46400,45050,46100,51102,-1.6008537886872998
2022-06-15,45200,46600,45100,46500,69541,0.8676789587852495
2022-06-16,46500,47100,45300,45450,37835,-2.258064516129032
2022-06-17,44500,46050,44100,46000,54775,1.21012101210121
2022-06-20,45550,45700,43100,43300,45659,-5.869565217391305
2022-06-21,42800,44100,42550,43400,27385,0.23094688221709006
2022-06-22,43550,44150,40900,41050,64290,-5.414746543778802
2022-06-23,41050,41400,38000,39400,59571,-4.019488428745433
2022-06-24,39150,41150,39050,40500,32966,2.7918781725888326
2022-06-27,40800,41800,40500,41450,32756,2.345679012345679
2022-06-28,41450,42750,41450,42100,28246,1.5681544028950543
2022-06-29,41300,42950,41300,42550,25612,1.0688836104513064
2022-06-30,42550,43050,42050,42450,23462,-0.23501762632197415
