날짜,시가,고가,저가,종가,거래량,등락률
2018-09-03,5680,5710,5650,5660,13050,-1.3937282229965158
2018-09-04,5690,5690,5460,5490,84613,-3.0035335689045937
2018-09-05,5520,5580,5510,5550,20419,1.092896174863388
2018-09-06,5530,5620,5530,5590,24711,0.7207207207207207
2018-09-07,5600,5630,5560,5600,16173,0.17889087656529518
2018-09-10,5600,5630,5530,5620,28002,0.35714285714285715
2018-09-11,5610,5630,5560,5610,10507,-0.1779359430604982
2018-09-12,5630,5630,5370,5500,90743,-1.9607843137254901
2018-09-13,5490,5520,5420,5500,19146,0.0
2018-09-14,5530,5590,5500,5540,33187,0.7272727272727273
2018-09-17,5540,5550,5450,5480,18838,-1.083032490974729
2018-09-18,5480,5510,5420,5480,13198,0.0
2018-09-19,5470,5560,5390,5410,23258,-1.2773722627737227
2018-09-20,5450,5550,5370,5430,11130,0.36968576709796674
2018-09-21,5500,5500,5360,5420,20935,-0.1841620626151013
2018-09-27,5420,5480,5360,5480,12066,1.107011070110701
2018-09-28,5510,5520,5400,5450,12273,-0.5474452554744526
