날짜,시가,고가,저가,종가,거래량,등락률
2022-07-01,106500,108000,105000,106500,129748,0.9478672985781991
2022-07-04,107500,108000,105000,106000,82198,-0.4694835680751174
2022-07-05,106000,107000,105000,107000,82035,0.9433962264150944
2022-07-06,106500,107500,104500,105500,92331,-1.4018691588785046
2022-07-07,106500,107500,105500,107000,70562,1.4218009478672986
2022-07-08,106500,108000,106000,106500,76307,-0.46728971962616817
2022-07-11,107000,107000,103000,104000,99348,-2.3474178403755865
2022-07-12,103000,103500,100000,102000,141657,-1.9230769230769231
2022-07-13,103000,104500,102000,102500,108159,0.49019607843137253
2022-07-14,101500,102000,100500,101500,122931,-0.975609756097561
2022-07-15,102000,102500,99200,101500,198275,0.0
2022-07-18,102000,103000,101500,102000,82236,0.49261083743842365
2022-07-19,102000,103000,100500,102000,138592,0.0
2022-07-20,103000,113000,102000,110500,810304,8.333333333333332
2022-07-21,110500,115500,110000,114000,426327,3.167420814479638
2022-07-22,114000,115500,112000,112500,128510,-1.3157894736842104
2022-07-25,114000,116500,113000,115500,215520,2.666666666666667
2022-07-26,114000,116000,112500,115000,102868,-0.4329004329004329
2022-07-27,114500,114500,109000,111000,246050,-3.4782608695652173
2022-07-28,112000,113000,109500,110000,143317,-0.9009009009009009
2022-07-29,112000,114500,111000,113000,222709,2.727272727272727
