날짜,시가,고가,저가,종가,거래량,등락률
2023-02-01,45250,45550,44200,45150,14964,1.1198208286674132
2023-02-02,44600,45500,44500,44850,6227,-0.6644518272425249
2023-02-03,44750,46850,44750,46450,14579,3.5674470457079153
2023-02-06,46350,48350,46000,48050,16016,3.4445640473627552
2023-02-07,47450,50000,47450,47550,15104,-1.040582726326743
2023-02-08,47700,50800,47500,49300,43660,3.680336487907466
2023-02-09,50400,52300,45400,46650,76530,-5.37525354969574
2023-02-10,47150,47150,42250,42450,82915,-9.003215434083602
2023-02-13,43100,43800,42500,43150,20328,1.6489988221436984
2023-02-14,43200,44350,43150,43800,13009,1.5063731170336037
2023-02-15,44150,44150,42250,42550,11706,-2.853881278538813
2023-02-16,42600,43100,42600,43050,6258,1.1750881316098707
2023-02-17,42850,43150,42550,43000,4921,-0.11614401858304298
2023-02-20,42650,43600,42600,43150,4220,0.3488372093023256
2023-02-21,43000,43600,42850,43100,7038,-0.11587485515643105
2023-02-22,42950,42950,42550,42700,5768,-0.9280742459396751
2023-02-23,42700,43200,42600,43050,2829,0.819672131147541
2023-02-24,43300,43600,42650,43100,13646,0.11614401858304298
2023-02-27,42600,43050,42600,42900,2675,-0.46403712296983757
2023-02-28,42650,44550,42650,43250,17528,0.8158508158508158
