날짜,시가,고가,저가,종가,거래량,등락률
2017-03-02,10600,10850,10500,10650,690881,2.403846153846154
2017-03-03,10650,10800,10500,10650,254901,0.0
2017-03-06,10700,10800,10650,10800,332480,1.4084507042253522
2017-03-07,10750,11000,10700,10950,437727,1.3888888888888888
2017-03-08,11000,11250,10800,11200,575204,2.28310502283105
2017-03-09,11250,11400,11150,11200,668848,0.0
2017-03-10,11200,11650,11100,11450,712789,2.232142857142857
2017-03-13,11500,11800,11450,11650,658688,1.7467248908296942
2017-03-14,11600,11800,11500,11600,411741,-0.4291845493562232
2017-03-15,11500,11650,11400,11650,285785,0.43103448275862066
2017-03-16,11500,11700,11300,11600,651705,-0.4291845493562232
2017-03-17,11500,11750,11400,11750,520935,1.293103448275862
2017-03-20,11800,11850,11150,11250,647001,-4.25531914893617
2017-03-21,11300,11300,11150,11300,593922,0.4444444444444444
2017-03-22,11100,11200,10900,11050,624779,-2.2123893805309733
2017-03-23,11050,11400,10950,11350,570754,2.7149321266968327
2017-03-24,11350,11450,11100,11100,335285,-2.2026431718061676
2017-03-27,11100,11100,10800,11050,328076,-0.45045045045045046
2017-03-28,11150,11200,11000,11150,286929,0.904977375565611
2017-03-29,11250,11250,11000,11150,234025,0.0
2017-03-30,11050,11150,11000,11000,399978,-1.345291479820628
2017-03-31,10950,11100,10800,10850,470981,-1.3636363636363635
