날짜,시가,고가,저가,종가,거래량,등락률
2020-06-01,34550,35400,34550,35100,5750,1.5918958031837915
2020-06-02,34950,35950,34950,35200,643,0.2849002849002849
2020-06-03,35200,35400,34050,34300,1877,-2.556818181818182
2020-06-04,34400,35500,34350,34550,568,0.7288629737609329
2020-06-05,34900,43000,34700,35000,34581,1.3024602026049203
2020-06-08,35000,35350,34700,34750,1362,-0.7142857142857143
2020-06-09,35350,35350,34600,34750,625,0.0
2020-06-10,34700,34700,34300,34550,973,-0.5755395683453237
2020-06-11,35200,35800,34250,34400,2241,-0.43415340086830684
2020-06-12,34000,35650,33800,34000,3279,-1.1627906976744187
2020-06-15,34350,34450,34050,34350,841,1.0294117647058822
2020-06-16,34150,34500,34000,34050,1202,-0.8733624454148471
2020-06-17,34050,34500,34050,34100,695,0.14684287812041116
2020-06-18,34100,34450,34050,34200,1139,0.2932551319648094
2020-06-19,34500,35900,33800,34100,8498,-0.29239766081871343
2020-06-22,34850,35750,34050,34050,1223,-0.1466275659824047
2020-06-23,34050,34300,34000,34150,647,0.2936857562408223
2020-06-24,34050,35000,34050,34150,911,0.0
2020-06-25,34350,35650,34200,35300,1629,3.3674963396778916
2020-06-26,35300,35300,34750,35050,984,-0.708215297450425
2020-06-29,35050,35150,34450,34450,344,-1.7118402282453637
2020-06-30,34450,35550,33950,34100,29298,-1.0159651669085632
