날짜,시가,고가,저가,종가,거래량,등락률
2018-02-01,119000,121000,119000,120500,36452,0.8368200836820083
2018-02-02,119500,120500,116500,118000,53033,-2.0746887966804977
2018-02-05,117500,118000,115500,116000,29425,-1.694915254237288
2018-02-06,114000,115500,111500,115500,49434,-0.43103448275862066
2018-02-07,115500,116000,113000,113500,34607,-1.7316017316017316
2018-02-08,112000,114500,111500,112500,39724,-0.881057268722467
2018-02-09,110500,112000,110000,111500,43774,-0.8888888888888888
2018-02-12,111000,111500,107500,108500,74457,-2.690582959641256
2018-02-13,108500,109500,105500,106500,54965,-1.8433179723502304
2018-02-14,106500,108000,106000,107500,32619,0.9389671361502347
2018-02-19,108500,110000,107500,108500,20637,0.9302325581395349
2018-02-20,108500,109500,107500,108500,14907,0.0
2018-02-21,108500,109000,106500,108000,36087,-0.4608294930875576
2018-02-22,107500,108000,106000,107500,20924,-0.4629629629629629
2018-02-23,108000,109500,106000,109000,39970,1.3953488372093024
2018-02-26,109500,110000,108000,109500,29054,0.45871559633027525
2018-02-27,109000,109500,107000,108000,34576,-1.36986301369863
2018-02-28,107000,110500,106500,110000,36300,1.8518518518518516
