날짜,시가,고가,저가,종가,거래량,등락률
2018-03-02,13461,13500,12807,13385,3639,-0.8518518518518519
2018-03-05,13384,13461,13038,13154,1781,-1.7258124766529697
2018-03-06,13038,13384,13000,13115,2015,-0.2964877603770716
2018-03-07,13115,13423,13000,13038,4432,-0.5871139916126572
2018-03-08,13000,13384,13000,13192,2300,1.1811627550237767
2018-03-09,13076,13384,13076,13385,2737,1.4630078835657974
2018-03-12,13384,13538,13115,13423,2638,0.28389988793425475
2018-03-13,13153,13461,13153,13308,2751,-0.8567384340311407
2018-03-14,13307,13384,13076,13231,1426,-0.5785993387436129
2018-03-15,13307,13461,13076,13269,4606,0.2872042929483788
2018-03-16,13307,13500,13115,13500,3026,1.7408998417363781
2018-03-19,13653,13653,13076,13231,4079,-1.9925925925925927
2018-03-20,13384,13384,12884,13154,4126,-0.5819665936059255
2018-03-21,13384,13384,13000,13154,922,0.0
2018-03-22,13076,13153,12807,12962,5446,-1.459632051087122
2018-03-23,13230,13269,12000,12308,16433,-5.045517667026694
2018-03-26,12615,12615,11846,12346,1742,0.30874228144296395
2018-03-27,12615,12615,12115,12423,1026,0.6236837842216103
2018-03-28,12538,12923,12076,12077,7162,-2.7851565644369316
2018-03-29,12038,12076,11615,11923,7199,-1.275151113687174
2018-03-30,12000,12000,11615,11615,5334,-2.583242472532081
