날짜,시가,고가,저가,종가,거래량,등락률
2022-02-03,3500,3650,3500,3615,59820,3.4334763948497855
2022-02-04,3610,3620,3565,3605,22771,-0.2766251728907331
2022-02-07,3605,3620,3530,3610,33012,0.13869625520110956
2022-02-08,3630,3645,3565,3565,18131,-1.2465373961218837
2022-02-09,3600,3610,3565,3600,16122,0.9817671809256662
2022-02-10,3605,3615,3540,3555,13225,-1.25
2022-02-11,3570,3570,3515,3550,18454,-0.14064697609001406
2022-02-14,3500,3510,3425,3485,21864,-1.8309859154929577
2022-02-15,3445,3460,3330,3385,56791,-2.8694404591104736
2022-02-16,3395,3485,3395,3480,13656,2.806499261447563
2022-02-17,3460,3545,3455,3485,20712,0.14367816091954022
2022-02-18,3480,3560,3435,3540,6158,1.5781922525107603
2022-02-21,3515,4365,3515,3875,1804895,9.463276836158192
2022-02-22,3920,4250,3905,4045,834095,4.387096774193548
2022-02-23,4005,4150,3940,4030,215338,-0.3708281829419036
2022-02-24,4005,4600,3890,4225,1226030,4.838709677419355
2022-02-25,4250,4380,3950,3950,469592,-6.508875739644971
2022-02-28,4070,4245,3990,4100,148644,3.79746835443038
