날짜,시가,고가,저가,종가,거래량,등락률
2023-02-01,91600,92800,91600,92500,285032,0.0
2023-02-02,93000,93100,91500,92000,367570,-0.5405405405405406
2023-02-03,91600,93200,91000,92800,277906,0.8695652173913043
2023-02-06,92600,92600,91100,91600,230992,-1.293103448275862
2023-02-07,91100,92100,90400,90900,271827,-0.7641921397379913
2023-02-08,90300,91500,90300,91500,167003,0.6600660066006601
2023-02-09,91000,91600,89300,90000,387380,-1.639344262295082
2023-02-10,89200,89200,86400,87700,568608,-2.555555555555556
2023-02-13,87700,88600,87000,88500,298647,0.9122006841505131
2023-02-14,89000,89400,87900,88600,338123,0.11299435028248588
2023-02-15,88600,88600,87200,87500,277819,-1.2415349887133182
2023-02-16,87500,88300,87300,87500,230613,0.0
2023-02-17,87300,87400,86200,87100,217183,-0.4571428571428572
2023-02-20,87100,88800,86900,88800,199293,1.951779563719862
2023-02-21,88600,90400,88500,89700,288289,1.0135135135135136
2023-02-22,89800,90400,88600,89100,314697,-0.6688963210702341
2023-02-23,89000,91000,89000,90300,338807,1.3468013468013467
2023-02-24,89200,90800,89200,90300,314779,0.0
2023-02-27,89500,90400,88600,89700,251302,-0.6644518272425249
2023-02-28,90200,90300,88700,88700,371888,-1.1148272017837235
