날짜,시가,고가,저가,종가,거래량,등락률
2018-10-01,5260,5260,5170,5170,1124924,-1.3358778625954197
2018-10-02,5180,5330,5180,5270,2666869,1.9342359767891684
2018-10-04,5310,5320,5140,5190,1452584,-1.5180265654648957
2018-10-05,5150,5190,5070,5150,1576186,-0.7707129094412332
2018-10-08,5080,5190,5070,5080,979701,-1.3592233009708738
2018-10-10,5060,5120,4890,4935,1739919,-2.8543307086614176
2018-10-11,4785,4890,4720,4725,1930906,-4.25531914893617
2018-10-12,4620,4875,4620,4865,1198529,2.9629629629629632
2018-10-15,4850,5090,4850,5030,1357624,3.391572456320658
2018-10-16,5020,5080,4955,5020,988206,-0.19880715705765406
2018-10-17,5100,5140,5040,5100,1262978,1.593625498007968
2018-10-18,5030,5120,5020,5030,875684,-1.3725490196078431
2018-10-19,5010,5090,4925,5040,1457913,0.19880715705765406
2018-10-22,5040,5040,4900,4990,1223489,-0.992063492063492
2018-10-23,4945,5030,4865,4915,1183192,-1.503006012024048
2018-10-24,4975,4985,4865,4910,1109981,-0.10172939979654119
2018-10-25,4780,4855,4735,4825,1141383,-1.7311608961303464
2018-10-26,4835,4870,4600,4615,1389993,-4.352331606217617
2018-10-29,4530,4725,4530,4580,1678809,-0.7583965330444203
2018-10-30,4505,4715,4505,4670,1395507,1.9650655021834063
2018-10-31,4700,4780,4630,4770,1456267,2.141327623126338
