날짜,시가,고가,저가,종가,거래량,등락률
2022-07-01,10050,10150,9650,9770,171785,-2.7860696517412937
2022-07-04,9800,9960,9310,9700,134445,-0.7164790174002047
2022-07-05,9630,9980,9620,9950,144228,2.5773195876288657
2022-07-06,9950,10050,9760,9890,131887,-0.6030150753768844
2022-07-07,9910,10000,9820,10000,80525,1.1122345803842264
2022-07-08,10100,10200,9950,10150,117145,1.5
2022-07-11,10200,10200,9850,10150,111731,0.0
2022-07-12,10100,10100,9850,9970,81480,-1.7733990147783252
2022-07-13,9850,10050,9770,9950,64997,-0.20060180541624875
2022-07-14,9950,9950,9750,9820,58832,-1.306532663316583
2022-07-15,9900,9900,9470,9670,121372,-1.5274949083503055
2022-07-18,9710,10050,9710,10000,64588,3.4126163391933813
2022-07-19,9930,10250,9910,10100,66679,1.0
2022-07-20,10250,10550,10200,10300,88617,1.9801980198019802
2022-07-21,10350,10450,10250,10350,30602,0.48543689320388345
2022-07-22,10300,10450,10200,10350,70806,0.0
2022-07-25,10350,10400,10100,10300,62754,-0.4830917874396135
2022-07-26,10250,10650,10250,10600,104729,2.912621359223301
2022-07-27,10450,10650,10450,10600,45896,0.0
2022-07-28,10550,10700,10500,10600,72434,0.0
2022-07-29,10600,10800,10500,10800,46514,1.8867924528301887
