날짜,시가,고가,저가,종가,거래량,등락률
2022-12-01,34400,34800,34300,34550,309127,1.6176470588235297
2022-12-02,34550,34550,33800,33800,197796,-2.170767004341534
2022-12-05,33750,33850,32650,33000,353392,-2.366863905325444
2022-12-06,32800,33050,32450,32900,149550,-0.30303030303030304
2022-12-07,33100,33350,32700,33050,186021,0.4559270516717325
2022-12-08,33450,33450,32500,32800,312948,-0.7564296520423601
2022-12-09,32900,33400,32850,33300,211255,1.524390243902439
2022-12-12,33500,33500,32750,33050,149794,-0.7507507507507507
2022-12-13,33350,33400,32950,33100,205276,0.15128593040847202
2022-12-14,33450,34100,33150,33800,386203,2.1148036253776437
2022-12-15,33800,34000,33550,33700,143081,-0.2958579881656805
2022-12-16,33100,33700,33100,33550,320041,-0.44510385756676557
2022-12-19,33300,33750,33050,33250,159621,-0.8941877794336811
2022-12-20,33400,33550,32950,33350,181929,0.30075187969924816
2022-12-21,33400,33450,32900,32900,129454,-1.3493253373313343
2022-12-22,33000,33500,33000,33450,167009,1.6717325227963524
2022-12-23,33450,33650,33050,33250,189386,-0.5979073243647235
2022-12-26,33100,33550,33000,33450,194174,0.6015037593984963
2022-12-27,33750,34000,33350,33900,298792,1.345291479820628
2022-12-28,33150,33400,32500,32700,218924,-3.5398230088495577
2022-12-29,32400,32400,31050,31150,303821,-4.740061162079511
