날짜,시가,고가,저가,종가,거래량,등락률
2019-02-01,14428,14517,14127,14173,57727,-1.4120756816917084
2019-02-07,14164,14547,14164,14435,65675,1.8485853383193398
2019-02-08,14405,16575,14368,14819,426839,2.6602009005888467
2019-02-11,14819,15435,14819,15090,122339,1.8287333828193535
2019-02-12,15254,15277,14780,14849,73454,-1.5970841616964877
2019-02-13,14781,14931,14608,14789,54688,-0.4040676139807395
2019-02-14,14901,14901,14518,14526,50968,-1.7783487727364933
2019-02-15,14496,14555,14375,14496,43719,-0.20652622883106153
2019-02-18,14480,14833,14420,14759,46687,1.8142935982339954
2019-02-19,14841,14871,14608,14879,41857,0.8130632156650179
2019-02-20,14871,14930,14750,14879,38783,0.0
2019-02-21,14953,15006,14713,14729,47074,-1.0081322669534243
2019-02-22,14720,14720,14547,14616,47454,-0.7671939710774662
2019-02-25,14705,14705,14344,14676,41353,0.41050903119868637
2019-02-26,14668,14751,14428,14466,39914,-1.4309076042518398
2019-02-27,14458,14548,14224,14466,53286,0.0
2019-02-28,14456,15192,14306,14435,144423,-0.21429558965850964
