날짜,시가,고가,저가,종가,거래량,등락률
2018-06-01,2990,2995,2950,2960,167453,-0.5042016806722689
2018-06-04,2965,3025,2960,3010,191349,1.6891891891891893
2018-06-05,3010,3040,2960,2990,207893,-0.6644518272425249
2018-06-07,2990,3060,2990,3035,170484,1.5050167224080269
2018-06-08,3045,3045,3005,3035,95307,0.0
2018-06-11,3035,3050,2985,3025,162983,-0.3294892915980231
2018-06-12,3020,3045,3000,3025,161664,0.0
2018-06-14,3010,3025,2975,3000,189848,-0.8264462809917356
2018-06-15,3000,3055,2995,3000,266760,0.0
2018-06-18,3025,3025,2955,2995,223668,-0.16666666666666669
2018-06-19,2995,3025,2930,2930,425594,-2.1702838063439067
2018-06-20,2940,2960,2905,2920,267431,-0.3412969283276451
2018-06-21,2925,2930,2825,2825,301707,-3.2534246575342465
2018-06-22,2800,2895,2800,2825,333794,0.0
2018-06-25,2820,2875,2805,2850,135971,0.8849557522123894
2018-06-26,2815,2860,2795,2820,207580,-1.0526315789473684
2018-06-27,2845,2845,2785,2785,214687,-1.2411347517730498
2018-06-28,2775,2805,2765,2765,125495,-0.718132854578097
2018-06-29,2770,2830,2735,2830,206609,2.3508137432188065
