날짜,시가,고가,저가,종가,거래량,등락률
2017-03-02,35200,35950,34850,34950,939,-0.7102272727272727
2017-03-03,34950,35350,34750,34950,4044,0.0
2017-03-06,34950,35000,34750,35000,1148,0.14306151645207438
2017-03-07,35000,35450,34800,35400,2233,1.1428571428571428
2017-03-08,35050,35700,35050,35300,903,-0.2824858757062147
2017-03-09,35400,35400,35250,35300,103,0.0
2017-03-10,35050,35300,34950,35200,1409,-0.28328611898017
2017-03-13,35200,35200,34700,35100,3163,-0.2840909090909091
2017-03-14,35000,35100,34200,34900,651,-0.5698005698005698
2017-03-15,34900,35000,34650,34950,177,0.14326647564469913
2017-03-16,34950,34950,34250,34650,6200,-0.8583690987124464
2017-03-17,34500,34650,34050,34400,7568,-0.7215007215007215
2017-03-20,34500,35200,34450,34850,1375,1.308139534883721
2017-03-21,34450,34850,34100,34450,4689,-1.1477761836441895
2017-03-22,34150,34400,34000,34350,2915,-0.29027576197387517
2017-03-23,34350,34900,34150,34550,2100,0.5822416302765648
2017-03-24,34550,34550,34000,34300,1520,-0.723589001447178
2017-03-27,34400,34450,34150,34150,491,-0.43731778425655976
2017-03-28,34300,34300,34150,34200,154,0.14641288433382138
2017-03-29,34200,34550,34200,34550,275,1.023391812865497
2017-03-30,34500,34800,34200,34200,376,-1.0130246020260492
2017-03-31,34200,34350,34200,34200,402,0.0
