날짜,시가,고가,저가,종가,거래량,등락률
2022-03-02,6870,7000,6850,6930,88884,0.43478260869565216
2022-03-03,7470,7500,7000,7040,571148,1.5873015873015872
2022-03-04,7040,7040,6870,6900,139288,-1.9886363636363635
2022-03-07,6860,6860,6700,6720,188787,-2.608695652173913
2022-03-08,6630,6780,6450,6450,240156,-4.017857142857143
2022-03-10,6610,6920,6590,6620,256129,2.635658914728682
2022-03-11,6650,6650,6490,6570,152853,-0.7552870090634441
2022-03-14,6570,6570,6410,6480,117025,-1.36986301369863
2022-03-15,6410,6510,6400,6480,69441,0.0
2022-03-16,6540,6640,6430,6640,66330,2.4691358024691357
2022-03-17,6730,6740,6670,6730,84692,1.355421686746988
2022-03-18,6730,6750,6580,6660,165117,-1.040118870728083
2022-03-21,6730,6750,6660,6690,101361,0.45045045045045046
2022-03-22,6680,6720,6610,6650,80291,-0.5979073243647235
2022-03-23,6670,6770,6630,6730,134455,1.2030075187969926
2022-03-24,6700,6810,6610,6780,105630,0.7429420505200593
2022-03-25,6810,6820,6670,6690,117523,-1.3274336283185841
2022-03-28,6750,6920,6710,6820,165238,1.9431988041853512
2022-03-29,6800,6930,6770,6770,134535,-0.7331378299120235
2022-03-30,6810,6940,6770,6830,184658,0.8862629246676514
2022-03-31,6830,6900,6740,6860,128126,0.43923865300146414
