날짜,시가,고가,저가,종가,거래량,등락률
2019-04-01,49700,51000,49700,50900,138590,0.592885375494071
2019-04-02,50900,50900,50300,50900,90113,0.0
2019-04-03,50600,51000,50100,50800,182703,-0.19646365422396855
2019-04-04,50800,51600,50600,51300,146454,0.984251968503937
2019-04-05,51500,51700,50700,51000,144270,-0.5847953216374269
2019-04-08,50900,51300,50700,51300,78417,0.5882352941176471
2019-04-09,51400,51400,49300,49600,247559,-3.313840155945419
2019-04-10,49750,50100,49300,50000,171508,0.8064516129032258
2019-04-11,50100,50600,49900,49900,160452,-0.2
2019-04-12,50100,50100,49600,49800,139237,-0.2004008016032064
2019-04-15,50200,50900,49850,50800,224951,2.0080321285140563
2019-04-16,51000,51100,50200,50600,96350,-0.39370078740157477
2019-04-17,50800,51100,50200,50200,96128,-0.7905138339920948
2019-04-18,50100,50500,48850,48900,265722,-2.589641434262948
2019-04-19,49250,49250,48700,48850,99982,-0.10224948875255625
2019-04-22,48900,49150,48100,48300,134964,-1.1258955987717503
2019-04-23,48050,48200,46150,47350,284481,-1.9668737060041408
2019-04-24,47000,47350,46700,46700,128946,-1.3727560718057021
2019-04-25,46700,46800,46150,46150,102104,-1.177730192719486
2019-04-26,46150,46300,45200,45250,152120,-1.9501625135427951
2019-04-29,45350,45950,45350,45950,89789,1.5469613259668509
2019-04-30,46000,46400,45600,46200,96772,0.544069640914037
