날짜,시가,고가,저가,종가,거래량,등락률
2023-07-03,2490,2500,2450,2450,73927,-1.6064257028112447
2023-07-04,2485,2655,2435,2610,361081,6.530612244897959
2023-07-05,2615,2690,2565,2595,163983,-0.5747126436781609
2023-07-06,2570,2570,2410,2450,284779,-5.5876685934489405
2023-07-07,2430,2535,2390,2490,85482,1.6326530612244898
2023-07-10,2500,2530,2455,2480,70436,-0.4016064257028112
2023-07-11,2480,2525,2435,2490,58214,0.4032258064516129
2023-07-12,2545,2575,2475,2560,133135,2.8112449799196786
2023-07-13,2590,2655,2545,2570,182581,0.390625
2023-07-14,2595,2595,2475,2530,67953,-1.556420233463035
2023-07-17,2620,2765,2475,2495,504874,-1.383399209486166
2023-07-18,2495,2525,2440,2450,152009,-1.8036072144288577
2023-07-19,2450,2575,2300,2300,491006,-6.122448979591836
2023-07-20,2315,2350,2240,2265,131702,-1.5217391304347827
2023-07-21,2220,2310,2135,2135,208011,-5.739514348785872
2023-07-24,2150,2200,2100,2145,137992,0.468384074941452
2023-07-25,2110,2170,2025,2060,87939,-3.9627039627039626
2023-07-26,2040,2050,1860,1948,276559,-5.436893203883495
2023-07-27,1948,2025,1948,2020,62087,3.696098562628337
2023-07-28,2020,2100,1964,2080,66868,2.9702970297029703
2023-07-31,2085,2155,2065,2150,84106,3.3653846153846154
