날짜,시가,고가,저가,종가,거래량,등락률
2022-07-01,1758,1801,1756,1768,38830,-0.9523809523809524
2022-07-04,1767,1785,1725,1725,36098,-2.4321266968325794
2022-07-05,1715,1798,1715,1794,48325,4.0
2022-07-06,1799,1799,1762,1783,44308,-0.6131549609810479
2022-07-07,1800,1816,1765,1800,93168,0.9534492428491307
2022-07-08,1814,1842,1799,1826,59745,1.4444444444444444
2022-07-11,1831,2287,1831,1970,2675305,7.886089813800658
2022-07-12,1969,1975,1866,1924,304935,-2.33502538071066
2022-07-13,1923,2437,1912,2152,7661177,11.85031185031185
2022-07-14,2183,2535,2154,2351,4781344,9.247211895910782
2022-07-15,2307,2400,2186,2236,886040,-4.891535516801361
2022-07-18,2236,2236,2019,2141,765762,-4.24865831842576
2022-07-19,2125,2275,2091,2201,308532,2.802428771602055
2022-07-20,2200,2229,2154,2181,316100,-0.9086778736937756
2022-07-21,2186,2220,2131,2172,225988,-0.41265474552957354
2022-07-22,2176,2176,2050,2143,204703,-1.3351749539594844
2022-07-25,2134,2142,2062,2074,157140,-3.2197853476434903
2022-07-26,2081,2085,2038,2071,139940,-0.14464802314368372
2022-07-27,2070,2073,2047,2051,74334,-0.9657170449058425
2022-07-28,2061,2093,2042,2071,233686,0.9751340809361287
2022-07-29,2073,2131,2061,2100,195377,1.4002897151134719
