날짜,시가,고가,저가,종가,거래량,등락률
2020-03-02,7919,8709,7773,8221,234720,1.5941670785961444
2020-03-03,8275,9942,8275,8487,2330936,3.2356161050967036
2020-03-04,8337,8692,8247,8615,265859,1.5081889949334275
2020-03-05,8732,9599,8642,9129,935609,5.966337782936739
2020-03-06,8880,9530,8326,8921,814983,-2.2784532807536424
2020-03-09,8740,8778,8079,8102,259744,-9.180585136195493
2020-03-10,7921,8050,7852,8004,183710,-1.2095778820044434
2020-03-11,8011,8160,7823,7875,177702,-1.6116941529235385
2020-03-12,7673,7782,7182,7304,300896,-7.250793650793651
2020-03-13,6451,6904,5898,6325,485297,-13.403614457831326
2020-03-16,6322,6648,6116,6119,251553,-3.2569169960474307
2020-03-17,5325,6166,5325,6148,161255,0.47393364928909953
2020-03-18,6037,6322,5877,5901,165258,-4.017566688353937
2020-03-19,5899,6177,4134,4134,549173,-29.94407727503813
2020-03-20,3982,5058,3982,4827,1139075,16.76342525399129
2020-03-23,4419,5661,4162,4638,568554,-3.9154754505904292
2020-03-24,4809,5027,4631,4796,373444,3.4066407934454506
2020-03-25,5000,5780,4892,5358,1161658,11.718098415346121
2020-03-26,5661,6072,5362,5635,792570,5.169839492347891
2020-03-27,5966,6053,5323,5655,348770,0.354924578527063
2020-03-30,5442,5797,5128,5792,147292,2.42263483642794
2020-03-31,5807,6173,5787,5921,378618,2.227209944751381
