날짜,시가,고가,저가,종가,거래량,등락률
2021-04-01,55100,55100,53100,53100,18426,-3.6297640653357535
2021-04-02,52600,56700,51000,53100,53010,0.0
2021-04-05,53700,57900,53300,57500,31233,8.286252354048965
2021-04-06,57900,58400,55700,56800,24194,-1.2173913043478262
2021-04-07,58000,58400,56300,57400,15191,1.056338028169014
2021-04-08,57400,58200,56500,57800,8820,0.6968641114982579
2021-04-09,57400,60200,56800,57800,18450,0.0
2021-04-12,58300,59600,57500,58300,13591,0.8650519031141869
2021-04-13,57500,59500,57500,58500,7870,0.34305317324185247
2021-04-14,59700,59800,56600,59000,13624,0.8547008547008548
2021-04-15,58500,62700,58500,59800,24851,1.3559322033898304
2021-04-16,59800,63100,59500,63100,18617,5.518394648829431
2021-04-19,63200,63600,61400,62700,11524,-0.6339144215530903
2021-04-20,61500,64000,61500,63100,7814,0.6379585326953748
2021-04-21,62100,63900,61200,62100,10213,-1.5847860538827259
2021-04-22,62100,78000,62100,70500,94476,13.526570048309178
2021-04-23,69700,76900,68800,72900,69964,3.404255319148936
2021-04-26,74000,78400,74000,75400,43141,3.4293552812071333
2021-04-27,76300,88800,74900,82300,115594,9.151193633952255
2021-04-28,81900,82000,75600,76800,45761,-6.682867557715674
2021-04-29,76800,81000,76400,77600,39135,1.0416666666666665
2021-04-30,77800,80900,73000,74000,21608,-4.639175257731959
