날짜,시가,고가,저가,종가,거래량,등락률
2019-10-01,35500,35800,35150,35600,515,0.28169014084507044
2019-10-02,35300,35850,35300,35450,6542,-0.42134831460674155
2019-10-04,35450,35800,35250,35700,350,0.7052186177715092
2019-10-07,35800,35800,35100,35600,444,-0.2801120448179272
2019-10-08,35600,35600,35300,35500,427,-0.2808988764044944
2019-10-10,35500,35700,35050,35400,149,-0.28169014084507044
2019-10-11,35400,35550,35200,35550,291,0.423728813559322
2019-10-14,35500,35650,35400,35600,207,0.14064697609001406
2019-10-15,35600,35600,35500,35600,829,0.0
2019-10-16,35300,35900,35300,35900,652,0.8426966292134831
2019-10-17,35900,36200,35450,36000,447,0.2785515320334262
2019-10-18,35700,36150,35700,36100,737,0.2777777777777778
2019-10-21,36150,36300,36150,36250,1500,0.41551246537396125
2019-10-22,36400,36400,35750,36100,781,-0.41379310344827586
2019-10-23,36100,36350,35950,35950,381,-0.41551246537396125
2019-10-24,35950,35950,35800,35850,277,-0.27816411682892905
2019-10-25,35600,36450,35500,35900,1516,0.1394700139470014
2019-10-28,36000,36500,35750,36100,1423,0.5571030640668524
2019-10-29,36100,36450,35750,36050,576,-0.13850415512465375
2019-10-30,36400,37000,35750,36100,4620,0.13869625520110956
2019-10-31,36300,36500,35600,36300,2532,0.554016620498615
