날짜,시가,고가,저가,종가,거래량,등락률
2019-02-01,18985,18985,18604,18700,42319,-1.5063731170336037
2019-02-07,18747,18890,18508,18747,38017,0.25133689839572193
2019-02-08,18747,18985,18651,18795,31247,0.25604096655464875
2019-02-11,18938,19224,18747,19081,98338,1.5216812982176111
2019-02-12,19081,19081,18842,18938,58113,-0.7494366123368795
2019-02-13,18938,19033,18890,19034,48107,0.5069173091139508
2019-02-14,19033,19081,18795,19034,61688,0.0
2019-02-15,19033,19081,18890,19034,38633,0.0
2019-02-18,19128,19653,19081,19654,158401,3.257328990228013
2019-02-19,19701,20035,19510,19654,92945,0.0
2019-02-20,19749,19987,19558,19845,52521,0.9718123537193446
2019-02-21,19653,19939,19653,19940,42320,0.47871000251952633
2019-02-22,19939,19987,19415,19511,52060,-2.1514543630892677
2019-02-25,19558,19653,19128,19367,43492,-0.7380452052688227
2019-02-26,19367,19558,19224,19272,43219,-0.4905251200495689
2019-02-27,19272,19462,18985,19081,95332,-0.9910751349107513
2019-02-28,19367,20130,19224,19367,159033,1.498873224673759
