날짜,시가,고가,저가,종가,거래량,등락률
2017-02-01,2370,2410,2355,2395,366934,1.0548523206751055
2017-02-02,2400,2425,2360,2360,503451,-1.4613778705636742
2017-02-03,2400,2400,2320,2320,664591,-1.694915254237288
2017-02-06,2325,2395,2320,2375,933575,2.3706896551724137
2017-02-07,2360,2375,2345,2365,226415,-0.42105263157894735
2017-02-08,2380,2380,2315,2325,409101,-1.6913319238900635
2017-02-09,2335,2365,2325,2340,194479,0.6451612903225806
2017-02-10,2365,2370,2325,2345,305288,0.2136752136752137
2017-02-13,2355,2365,2335,2365,192699,0.8528784648187633
2017-02-14,2380,2385,2320,2345,405832,-0.8456659619450317
2017-02-15,2345,2345,2320,2330,339014,-0.6396588486140725
2017-02-16,2335,2345,2265,2265,783628,-2.7896995708154506
2017-02-17,2260,2275,2245,2250,505789,-0.6622516556291391
2017-02-20,2250,2255,2210,2215,434443,-1.5555555555555556
2017-02-21,2225,2325,2225,2315,490337,4.514672686230249
2017-02-22,2320,2355,2300,2340,686995,1.079913606911447
2017-02-23,2345,2350,2320,2335,479950,-0.2136752136752137
2017-02-24,2345,2365,2325,2350,525990,0.6423982869379015
2017-02-27,2350,2355,2315,2325,305849,-1.0638297872340425
2017-02-28,2315,2340,2305,2305,314570,-0.8602150537634409
