날짜,시가,고가,저가,종가,거래량,등락률
2017-07-03,43600,43950,43400,43500,758,-0.22935779816513763
2017-07-04,43450,43600,43050,43500,3260,0.0
2017-07-05,44200,44200,43300,43700,1640,0.45977011494252873
2017-07-06,43300,43800,43300,43500,2626,-0.4576659038901602
2017-07-07,43500,44400,43300,43850,2368,0.8045977011494253
2017-07-10,43850,44150,43200,43500,4921,-0.798175598631699
2017-07-11,43500,43750,42950,43400,6073,-0.22988505747126436
2017-07-12,43400,43700,43100,43100,3191,-0.6912442396313364
2017-07-13,42850,43450,42850,43300,2728,0.46403712296983757
2017-07-14,43600,43600,43000,43350,2003,0.11547344110854503
2017-07-17,43350,45150,43200,45050,6874,3.9215686274509802
2017-07-18,44700,44700,43500,44150,3882,-1.9977802441731412
2017-07-19,43800,44250,43800,44200,457,0.11325028312570783
2017-07-20,44000,44800,43750,44550,4214,0.7918552036199095
2017-07-21,44300,45050,42700,44300,4259,-0.5611672278338945
2017-07-24,44800,44800,43500,43850,2734,-1.0158013544018059
2017-07-25,43850,43900,43300,43850,3152,0.0
2017-07-26,43400,44300,43250,43750,2167,-0.22805017103762829
2017-07-27,43750,44550,43250,44150,7304,0.9142857142857144
2017-07-28,44150,44400,43800,44150,4274,0.0
2017-07-31,43850,43900,42950,43250,4574,-2.0385050962627407
