날짜,시가,고가,저가,종가,거래량,등락률
2019-05-02,51500,52100,49100,51700,52226,-4.081632653061225
2019-05-03,51700,53300,49600,50300,59153,-2.7079303675048356
2019-05-07,48100,50900,47100,47850,25501,-4.870775347912525
2019-05-08,47050,53300,45400,52100,74075,8.881922675026123
2019-05-09,50100,57600,49450,52500,163691,0.7677543186180422
2019-05-10,50000,54300,49600,50600,47124,-3.619047619047619
2019-05-13,50600,54300,47300,48600,77168,-3.9525691699604746
2019-05-14,48450,48700,46000,47600,25518,-2.05761316872428
2019-05-15,47700,48550,46950,48150,20715,1.1554621848739497
2019-05-16,48150,50700,47300,47700,35387,-0.9345794392523363
2019-05-17,47300,49700,45900,46500,33009,-2.515723270440252
2019-05-20,46250,47000,43500,43500,14671,-6.451612903225806
2019-05-21,43900,43900,40300,42300,36749,-2.7586206896551726
2019-05-22,42550,45500,41700,42450,25428,0.3546099290780142
2019-05-23,41600,42800,40750,41500,15001,-2.237926972909305
2019-05-24,40550,48700,40500,43800,119927,5.542168674698795
2019-05-27,43000,43950,41850,42050,19177,-3.9954337899543377
2019-05-28,42350,54600,42250,54600,223413,29.845422116527942
2019-05-29,53000,59300,51400,51600,209327,-5.4945054945054945
2019-05-30,52100,67000,51200,67000,450532,29.844961240310074
2019-05-31,62900,68900,59000,59600,202462,-11.044776119402986
