날짜,시가,고가,저가,종가,거래량,등락률
2018-12-03,8960,8980,8930,8970,5550,-0.8839779005524863
2018-12-04,8970,9100,8890,8980,7918,0.11148272017837235
2018-12-05,8830,8970,8750,8840,5639,-1.55902004454343
2018-12-06,8890,8990,8470,8550,7658,-3.2805429864253397
2018-12-07,8620,8620,8310,8460,5615,-1.0526315789473684
2018-12-10,8520,8540,8350,8380,4505,-0.9456264775413712
2018-12-11,8380,8390,8210,8220,4690,-1.9093078758949882
2018-12-12,8270,8310,8130,8220,6957,0.0
2018-12-13,8189,8260,8060,8120,7554,-1.2165450121654502
2018-12-14,8149,8160,8020,8090,6209,-0.3694581280788177
2018-12-17,8100,8170,7980,8170,5331,0.9888751545117428
2018-12-18,8060,8150,8060,8150,4010,-0.24479804161566704
2018-12-19,8149,8149,8090,8090,3043,-0.7361963190184049
2018-12-20,8149,8149,8040,8120,4362,0.3708281829419036
2018-12-21,8120,8150,8050,8050,5430,-0.8620689655172413
2018-12-24,8019,8110,8019,8020,3129,-0.37267080745341613
2018-12-26,7900,7920,7709,7800,9818,-2.7431421446384037
2018-12-27,7810,8330,7810,7930,3833,1.6666666666666667
2018-12-28,7880,8040,7860,7960,3071,0.37831021437578816
